"","Date","Open","High","Low","Close","Vol","Cap"
"1420","Aug 14, 2015","0.0109925996512","0.0111383004114","0.0108920997009","0.0110632004216","19.3626003265","278203.712674"
"1421","Aug 13, 2015","0.0110411001369","0.0112680001184","0.0109601002187","0.0109882997349","60.7984008789","276320.219826"
"1422","Aug 12, 2015","0.0113230999559","0.0114113995805","0.0109435003251","0.0110403997824","20.4596004486","277630.366387"
"1423","Aug 11, 2015","0.0112562999129","0.0113190002739","0.0110927000642","0.0113190002739","4.52463006973","284636.255673"
"1424","Aug 10, 2015","0.0118746999651","0.0126791996881","0.0111515000463","0.0112535003573","33.7342987061","282989.142434"
"1425","Aug 09, 2015","0.0111563000828","0.0118941999972","0.0110320001841","0.0118720997125","22.9799995422","298544.932501"
"1426","Aug 08, 2015","0.0119040999562","0.0127311004326","0.0111440001056","0.0111466003582","16.6616001129","280300.953042"
"1427","Aug 07, 2015","0.0135532002896","0.0135698001832","0.0118824997917","0.0118965003639","4.68813991547","299158.513616"
"1428","Aug 06, 2015","0.0121750999242","0.0147069999948","0.0120377996936","0.0135573996231","43.2322998047","340924.778926"
"1429","Aug 05, 2015","0.0125903002918","0.0159051995724","0.0117789003998","0.0121743995696","131.276000977","306146.800165"
"1430","Aug 04, 2015","0.0123394001275","0.0132010001689","0.0122929997742","0.0125936996192","12.6042003632","316690.839568"
"1431","Aug 03, 2015","0.0120786996558","0.0167967993766","0.0120786996558","0.0123570002615","82.68409729","310738.599819"
"1432","Aug 02, 2015","0.0113906003535","0.0131810000166","0.01116860006","0.0120791997761","71.992401123","303752.827946"
"1433","Aug 01, 2015","0.0114401001483","0.0127149997279","0.0112140001729","0.011407200247","102.322998047","286854.200522"
"1434","Jul 31, 2015","0.0119471000507","0.0119727002457","0.0114072998986","0.011434099637","236.776000977","287530.648555"
"1435","Jul 30, 2015","0.0112362001091","0.0164896007627","0.0112172998488","0.0119529003277","143.074005127","300576.791274"
"1436","Jul 29, 2015","0.0132887996733","0.0132937999442","0.0112263998017","0.0112343002111","182.679000854","282506.324508"
"1437","Jul 28, 2015","0.0120430998504","0.014881500043","0.0117881996557","0.0132881002501","113.512001038","334152.754573"
"1438","Jul 27, 2015","0.0119660003111","0.0128010995686","0.0117968004197","0.0120440004393","44.903301239","302867.661748"
"1439","Jul 26, 2015","0.0117758996785","0.0127288997173","0.0117520000786","0.0119636002928","15.5429000854","300845.861681"
"1440","Jul 25, 2015","0.0120422998443","0.0120422998443","0.0116737000644","0.0117782996967","11.1836004257","296186.165756"
"1441","Jul 24, 2015","0.0115675004199","0.012423899956","0.0115363001823","0.0120476000011","16.279499054","302958.190109"
"1442","Jul 23, 2015","0.0114922001958","0.0133464001119","0.0113377999514","0.0115679996088","34.7949981689","290897.800656"
"1443","Jul 22, 2015","0.0113998996094","0.0119949001819","0.0112289004028","0.0114936996251","12.1864995956","289029.395868"
"1444","Jul 21, 2015","0.012690000236","0.012690000236","0.0113557996228","0.0114163998514","45.4434013367","287085.550779"
"1445","Jul 20, 2015","0.0127055998892","0.0157756004483","0.0123215001076","0.012663600035","75.849899292","318448.598581"
"1446","Jul 19, 2015","0.0134619995952","0.0148571003228","0.0126737002283","0.012698800303","76.2536010742","319333.76478"
"1447","Jul 18, 2015","0.013002499938","0.0138616999611","0.0124204996973","0.013453300111","20.294500351","338307.000481"
"1448","Jul 17, 2015","0.0161483995616","0.0161540005356","0.0123370997608","0.0130057996139","51.5662994385","327053.822249"
"1449","Jul 16, 2015","0.0115473000333","0.0162183009088","0.0115473000333","0.0161482002586","28.5170993805","406075.022869"
"1450","Jul 15, 2015","0.0145039996132","0.0180725995451","0.0115176001564","0.0115472003818","128.348999023","290374.747902"
"1451","Jul 14, 2015","0.0174240991473","0.0193016994745","0.013204799965","0.0145193003118","13.4568996429","365113.454103"
"1452","Jul 13, 2015","0.01434910018","0.0197422001511","0.0130009995773","0.0174380000681","93.8562011719","438509.322946"
"1453","Jul 12, 2015","0.0145864998922","0.0150656001642","0.0142110995948","0.0143564995378","37.050201416","361019.560435"
"1454","Jul 11, 2015","0.0147018004209","0.0170770008117","0.0137395998463","0.0145842004567","8.61310958862","366745.479281"
"1455","Jul 10, 2015","0.012324700132","0.0160742998123","0.0123052000999","0.0147083997726","57.1444015503","369868.707743"
"1456","Jul 09, 2015","0.0121280997992","0.0174713991582","0.0115663995966","0.0123353004456","44.5138015747","310192.914975"
"1457","Jul 08, 2015","0.011975100264","0.0138130001724","0.0111247003078","0.0121197002009","51.6297988892","304771.27201"
"1458","Jul 07, 2015","0.0135001000017","0.0137544004247","0.0119665004313","0.0120296003297","46.1100997925","302505.548303"
"1459","Jul 06, 2015","0.0132902003825","0.0158684998751","0.0125225000083","0.0135009000078","90.8735961914","339503.98659"
"1460","Jul 05, 2015","0.0115691004321","0.0136845000088","0.011565499939","0.0132854999974","2.52621006966","334087.372979"
"1461","Jul 04, 2015","0.0134520996362","0.0135284001008","0.0106819001958","0.0115729998797","30.434299469","291023.534491"
"1462","Jul 03, 2015","0.0127692995593","0.0164275001734","0.0126924999058","0.0134455999359","48.9841995239","338113.370375"
"1463","Jul 02, 2015","0.0130607001483","0.0135819995776","0.0127696003765","0.0127736004069","19.7469997406","321214.742951"
"1464","Jul 01, 2015","0.0192118994892","0.0193630997092","0.0129712997004","0.0130621995777","19.5151996613","328472.099907"
"1465","Jun 30, 2015","0.0129239996895","0.0193729996681","0.0129131004214","0.0192201994359","164.509994507","483325.891093"
"1466","Jun 29, 2015","0.0157226007432","0.0157766006887","0.0128298001364","0.0129217999056","40.3931007385","324941.493821"
"1467","Jun 28, 2015","0.0154759995639","0.0176982004195","0.013350199908","0.0157213993371","126.290000916","395342.382714"
"1468","Jun 27, 2015","0.015925699845","0.0171936992556","0.0143943000585","0.0154817001894","36.6178016663","389314.702664"
"1469","Jun 26, 2015","0.0154846003279","0.0166544001549","0.0151131004095","0.0159261003137","28.6424007416","400489.925919"
"1470","Jun 25, 2015","0.0165298003703","0.0174224004149","0.0154779003933","0.0154779003933","77.670501709","389219.144949"
"1471","Jun 24, 2015","0.0175043009222","0.0175074990839","0.0159798990935","0.0165305007249","26.8565006256","415688.631893"
"1472","Jun 23, 2015","0.0179645996541","0.0184461995959","0.0163525007665","0.0175078995526","19.8696994781","440267.081959"
"1473","Jun 22, 2015","0.0180389005691","0.0362338982522","0.0169801991433","0.0179651994258","235.649993896","451766.698508"
"1474","Jun 21, 2015","0.0169220995158","0.0180762000382","0.0162090007216","0.0180390998721","17.5004997253","453625.04459"
"1475","Jun 20, 2015","0.0161017999053","0.0211650002748","0.0160176996142","0.0169233009219","21.1805000305","425566.281971"
"1476","Jun 19, 2015","0.0162896998227","0.0212436001748","0.0158047992736","0.0176452007145","54.3384017944","443719.733068"
"1477","Jun 18, 2015","0.0166154000908","0.0214127991349","0.0156440008432","0.016280900687","28.4064998627","409411.99885"
"1478","Jun 17, 2015","0.0239061005414","0.0242433995008","0.0158900991082","0.0165912993252","126.766998291","417217.555327"
"1479","Jun 16, 2015","0.0122734000906","0.023861899972","0.012237300165","0.023861899972","61.3950996399","600049.639477"
"1480","Jun 15, 2015","0.0189152993262","0.0200925003737","0.0122656002641","0.0122752999887","126.331001282","308684.108955"
"1481","Jun 14, 2015","0.018231799826","0.0189871005714","0.0134838996455","0.0189162008464","26.2721996307","475681.273925"
"1482","Jun 13, 2015","0.0228880997747","0.0228880997747","0.0153345996514","0.0182236004621","264.242004395","458264.623101"
"1483","Jun 12, 2015","0.0229292009026","0.0232031997293","0.0227700006217","0.0228955000639","270.510986328","575747.803849"
"1484","Jun 11, 2015","0.0238071996719","0.0256759002805","0.0183483995497","0.0229276008904","62.9683990479","576555.015069"
"1485","Jun 10, 2015","0.0229710005224","0.0238230004907","0.0228614006191","0.023810999468","77.7325973511","598769.669037"
"1486","Jun 09, 2015","0.0228546001017","0.0272055994719","0.0212117992342","0.0229765009135","327.315002441","577784.691975"
"1487","Jun 08, 2015","0.0222624000162","0.0229839999229","0.0222581997514","0.0228592995554","142.475006104","574837.490883"
"1488","Jun 07, 2015","0.0241177007556","0.0241697002202","0.0222773998976","0.0223131999373","56.1268005371","561104.841424"
"1489","Jun 06, 2015","0.0223690997809","0.024122800678","0.0223645996302","0.0241174008697","67.2048034668","606474.638446"
"1490","Jun 05, 2015","0.0171387996525","0.0251285992563","0.0171387996525","0.0223708990961","532.697998047","562555.80988"
"1491","Jun 04, 2015","0.0143496003002","0.0171737000346","0.0137531999499","0.0171348992735","81.2801971436","430887.337868"
"1492","Jun 03, 2015","0.0136809004471","0.0172591004521","0.0135802002624","0.0143448999152","137.833999634","360727.857938"
"1493","Jun 02, 2015","0.0131764002144","0.0137015003711","0.0131636997685","0.0136823998764","48.2747993469","344068.124801"
"1494","Jun 01, 2015","0.0139931002632","0.0140947001055","0.0131764002144","0.0131764002144","26.2520008087","331343.860699"
"1495","May 31, 2015","0.0139867002144","0.0156083004549","0.0136698996648","0.0139795998111","66.3622970581","351541.743953"
"1496","May 30, 2015","0.0147893996909","0.0147893996909","0.0135874999687","0.0139956995845","9.97819042206","351946.606902"
"1497","May 29, 2015","0.0136705003679","0.0191888008267","0.0135580003262","0.0147906001657","55.506401062","371935.77199"
"1498","May 28, 2015","0.0137432999909","0.0137537000701","0.0136312004179","0.0136698996648","11.9053001404","343753.790213"
"1499","May 27, 2015","0.0152821997181","0.0156993996352","0.013624499552","0.0137429004535","22.6326007843","345589.504204"
"1500","May 26, 2015","0.0132611999288","0.0154625996947","0.0124768996611","0.0152907995507","112.373001099","384514.184844"
"1501","May 25, 2015","0.0132397003472","0.0133084002882","0.0109957000241","0.0132604995742","32.4348983765","333458.703803"
"1502","May 24, 2015","0.0141096999869","0.0147860003635","0.0132358996198","0.0132395001128","28.8999996185","332930.621696"
"1503","May 23, 2015","0.0143237998709","0.0179079007357","0.0123696997762","0.0141123002395","144.182006836","354878.719934"
"1504","May 22, 2015","0.0116322003305","0.0203831996769","0.0116280997172","0.0143307000399","428.687011719","360370.773847"
"1505","May 21, 2015","0.0145090995356","0.0146219003946","0.0118332998827","0.0118471002206","174.552001953","297916.263326"
"1506","May 20, 2015","0.0155654000118","0.0156135996804","0.0143782999367","0.0145054999739","132.376998901","364766.428718"
"1507","May 19, 2015","0.0100721996278","0.0144231002778","0.00875500030816","0.0143799996004","645.030029297","361610.50946"
"1508","May 18, 2015","0.00888975989074","0.0102441003546","0.00888975989074","0.010065799579","30.7194004059","253122.327269"
"1509","May 17, 2015","0.0101800998673","0.0102043999359","0.00888776965439","0.00888954009861","17.0594997406","223543.191117"
"1510","May 16, 2015","0.0102321999148","0.0102338995785","0.0100261000916","0.0101814996451","49.529800415","256031.80821"
"1511","May 15, 2015","0.0102078998461","0.0111790001392","0.0100212004036","0.0102314995602","15.625","257289.14656"
"1512","May 14, 2015","0.0101985996589","0.0112634003162","0.0100841997191","0.0102060995996","131.37600708","256650.418679"
"1513","May 13, 2015","0.0102059002966","0.0112162996083","0.0101420003921","0.0102049997076","35.1795005798","256622.757235"
"1514","May 12, 2015","0.0101503999904","0.010871199891","0.0100640999153","0.0102220997214","20.6515007019","257052.766951"
"1515","May 11, 2015","0.00826426967978","0.0116261998191","0.00823262985796","0.0101415999234","42.8451004028","255028.452207"
"1516","May 10, 2015","0.0108644003049","0.0117966998369","0.00827096961439","0.00827096961439","17.2598991394","207988.155454"
"1517","May 09, 2015","0.011347300373","0.0118776001036","0.0104542998597","0.0108728995547","94.4264984131","273418.282914"
"1518","May 08, 2015","0.0122413001955","0.0135452998802","0.0107097998261","0.0113508999348","88.931098938","285438.43754"
"1519","May 07, 2015","0.0086421398446","0.0122974002734","0.00854502990842","0.0122311003506","63.8741989136","307572.621854"
"1520","May 06, 2015","0.00857593957335","0.00893987994641","0.00828589964658","0.00862521026284","25.2800006866","216896.146196"
"1521","May 05, 2015","0.00950855016708","0.0129834003747","0.00819160975516","0.00857593957335","82.1530990601","215657.164986"
"1522","May 04, 2015","0.00829195044935","0.0095882397145","0.00814402010292","0.00950799044222","159.082000732","239095.209168"
"1523","May 03, 2015","0.00829171016812","0.00855697039515","0.00822427030653","0.00829256977886","30.1399002075","208531.325621"
"1524","May 02, 2015","0.0075144697912","0.00878920964897","0.00705287978053","0.00829517003149","86.9860992432","208596.707215"
"1525","May 01, 2015","0.00929680000991","0.0149697000161","0.00729916011915","0.00751342019066","125.882003784","188938.222113"
"1526","Apr 30, 2015","0.00688834022731","0.00931998994201","0.00680701993406","0.00929098017514","76.4512023926","233638.109262"
"1527","Apr 29, 2015","0.00689778011292","0.00713953981176","0.00682217022404","0.0068942499347","9.02995967865","173368.09839"
"1528","Apr 28, 2015","0.00700367987156","0.00792863033712","0.00682696979493","0.00689454004169","6.32357978821","173375.390952"
"1529","Apr 27, 2015","0.0074431700632","0.00756942015141","0.00664847018197","0.00700163980946","5.7167801857","176068.609698"
"1530","Apr 26, 2015","0.00741985999048","0.00744468020275","0.00660033011809","0.00744169997051","195.837997437","187134.695984"
"1531","Apr 25, 2015","0.00662392005324","0.00786678958684","0.00651251012459","0.00742421997711","64.7533035278","186695.130497"
"1532","Apr 24, 2015","0.00661484990269","0.00684675015509","0.00650326022878","0.0066224001348","8.23709964752","166531.949781"
"1533","Apr 23, 2015","0.00673888996243","0.00678286980838","0.00648619001731","0.00661520985886","14.1756000519","166351.144526"
"1534","Apr 22, 2015","0.00752810994163","0.00755666010082","0.00671875011176","0.00673040002584","14.0517997742","169247.800617"
"1535","Apr 21, 2015","0.00731251016259","0.0075098099187","0.00658809999004","0.00750228995457","6.43180990219","188658.338596"
"1536","Apr 20, 2015","0.00731150992215","0.00740812998265","0.00717398012057","0.00731312995777","8.6016998291","183901.576151"
"1537","Apr 19, 2015","0.00731308991089","0.00739460997283","0.00721166003495","0.00731163984165","4.31979990005","183864.107468"
"1538","Apr 18, 2015","0.0072780600749","0.00734080001712","0.00713734980673","0.00731508992612","9.7529296875","183950.863814"
"1539","Apr 17, 2015","0.00747352978215","0.00756049016491","0.00726818991825","0.00728031992912","14.3727998734","183076.510725"
"1540","Apr 16, 2015","0.00736510008574","0.00763229001313","0.00735642993823","0.00747490022331","27.2469005585","187969.568648"
"1541","Apr 15, 2015","0.00655621988699","0.00754499994218","0.00654096994549","0.00735927000642","36.2756004333","185061.84798"
"1542","Apr 14, 2015","0.00745338015258","0.00750668020919","0.00644105020911","0.0065563400276","23.2826004028","164870.754353"
"1543","Apr 13, 2015","0.00671824021265","0.00898445025086","0.00619994010776","0.0074607799761","184.348007202","187614.496298"
"1544","Apr 12, 2015","0.0071412101388","0.00886123999953","0.00633784988895","0.00671591004357","138.578994751","168883.423963"
"1545","Apr 11, 2015","0.00788358971477","0.0079998401925","0.00700053013861","0.00714378012344","23.8015995026","179642.971159"
"1546","Apr 10, 2015","0.00827888958156","0.00827949959785","0.00689428998157","0.00787721015513","23.0366001129","198086.36448"
"1547","Apr 09, 2015","0.00801176019013","0.0084569696337","0.00768550019711","0.00828120019287","14.0872001648","208245.40688"
"1548","Apr 08, 2015","0.00900292024016","0.00902040023357","0.00776920979843","0.00801378022879","10.3341999054","201520.658449"
"1549","Apr 07, 2015","0.00981558021158","0.00983962975442","0.00821700040251","0.00901256036013","82.0208969116","226636.746394"
"1550","Apr 06, 2015","0.00960366986692","0.00985602010041","0.0093024102971","0.00981692038476","30.220500946","246863.799898"
"1551","Apr 05, 2015","0.0101114995778","0.010174700059","0.00895021017641","0.00959824956954","37.004901886","241364.956358"
"1552","Apr 04, 2015","0.00919159967452","0.0101167997345","0.00907110981643","0.0101167997345","44.0433006287","254404.812386"
"1553","Apr 03, 2015","0.00894032046199","0.00929331965744","0.00822831038386","0.00919155962765","12.8037996292","231138.017687"
"1554","Apr 02, 2015","0.00911718979478","0.00914414972067","0.0085132997483","0.00894099008292","11.0585002899","224836.992279"
"1555","Apr 01, 2015","0.00831658020616","0.0091356895864","0.00831365026534","0.00911782030016","19.4083003998","229283.695088"
"1556","Mar 31, 2015","0.00901725981385","0.00909330975264","0.00814989954233","0.00831372011453","14.8206996918","209063.179743"
"1557","Mar 30, 2015","0.00846088025719","0.00907246954739","0.00845145992935","0.00902203004807","5.71816015244","226874.886277"
"1558","Mar 29, 2015","0.0103976996616","0.0104117002338","0.00834644027054","0.00845822971314","17.2674007416","212697.139042"
"1559","Mar 28, 2015","0.010161199607","0.0105434004217","0.009426089935","0.010401500389","31.0641994476","261564.09695"
"1560","Mar 27, 2015","0.0103222997859","0.0103690000251","0.00897692982107","0.0101627996191","58.3172988892","255561.563668"
"1561","Mar 26, 2015","0.0087862201035","0.0103463996202","0.00862792972475","0.0103201996535","37.0177001953","259519.664793"
"1562","Mar 25, 2015","0.00892089027911","0.00900761038065","0.00823620986193","0.00878208037466","15.356300354","220840.919535"
"1563","Mar 24, 2015","0.00959409959614","0.0112974001095","0.00865008030087","0.00890127010643","69.5839996338","223838.162694"
"1564","Mar 23, 2015","0.00944503955543","0.0117838997394","0.00921081006527","0.00959201995283","55.481300354","241208.291999"
"1565","Mar 22, 2015","0.00955284014344","0.00956238992512","0.00868211966008","0.0094453599304","15.2058000565","237520.267151"
"1566","Mar 21, 2015","0.00882907956839","0.00955258961767","0.00867723021656","0.00955258961767","25.478099823","240216.754977"
"1567","Mar 20, 2015","0.00964276958257","0.0116346003488","0.00882588978857","0.00883178040385","203.615005493","222090.713855"
"1568","Mar 19, 2015","0.00986714009196","0.0107324002311","0.00924822036177","0.00963586010039","52.3540992737","242310.726265"
"1569","Mar 18, 2015","0.0107730003074","0.0111880004406","0.00979734025896","0.00988064985722","33.6759986877","248466.403359"
"1570","Mar 17, 2015","0.011120500043","0.0115264998749","0.010595000349","0.0107714999467","12.9219999313","270868.400741"
"1571","Mar 16, 2015","0.0112257003784","0.0120011996478","0.0108500998467","0.0111178997904","41.8759002686","279579.240829"
"1572","Mar 15, 2015","0.0112202996388","0.0113383000717","0.00972644984722","0.0111948996782","14.1212997437","281515.541888"
"1573","Mar 14, 2015","0.0113842003047","0.0118610998616","0.0110531998798","0.0112345004454","33.0626983643","282511.353861"
"1574","Mar 13, 2015","0.01176999975","0.0137946000323","0.0112985000014","0.0114315999672","57.6637992859","287467.781637"
"1575","Mar 12, 2015","0.0116315996274","0.0145059004426","0.0116216996685","0.0117848999798","108.842002869","296352.134418"
"1576","Mar 11, 2015","0.0125538995489","0.0135460998863","0.0116012999788","0.0116349998862","51.9692001343","292582.634045"
"1577","Mar 10, 2015","0.0138164004311","0.013849100098","0.0111172003672","0.0125511996448","63.4188995361","315622.10197"
"1578","Mar 09, 2015","0.0124795995653","0.0145468004048","0.011191399768","0.0138285998255","114.888000488","347744.582136"
"1579","Mar 08, 2015","0.0141335995868","0.0152458995581","0.0105331996456","0.0124808996916","77.978302002","313854.28425"
"1580","Mar 07, 2015","0.00899221003056","0.0149215003476","0.00882472004741","0.0141294999048","165.110992432","355311.244326"
"1581","Mar 06, 2015","0.015204500407","0.0155554004014","0.00898582022637","0.00898815039545","208.158004761","226022.913811"
"1582","Mar 05, 2015","0.011791200377","0.0155269000679","0.0107778999954","0.015192899853","99.6368026733","382052.316354"
"1583","Mar 04, 2015","0.0136265996844","0.0152495997027","0.0112643996254","0.0118070002645","76.8836975098","296907.877969"
"1584","Mar 03, 2015","0.014518099837","0.0145754003897","0.011199099943","0.0136890001595","61.0584983826","344234.093463"
"1585","Mar 02, 2015","0.014596699737","0.0148718003184","0.0107447998598","0.0145143000409","58.7375984192","364987.720268"
"1586","Mar 01, 2015","0.011441799812","0.0146784000099","0.0110716996714","0.0146060995758","197.636001587","367296.193479"
"1587","Feb 28, 2015","0.01142229978","0.0114610996097","0.011226600036","0.0114422999322","24.5335998535","287736.852044"
"1588","Feb 27, 2015","0.0106439003721","0.0119673004374","0.0106439003721","0.0115101998672","48.5535011292","289444.317523"
"1589","Feb 26, 2015","0.0107765998691","0.0119361001998","0.010576499626","0.0106498003006","100.064002991","267808.039197"
"1590","Feb 25, 2015","0.0107431001961","0.0107811000198","0.0105967996642","0.0107725998387","126.292999268","270896.062184"
"1591","Feb 24, 2015","0.0105884997174","0.0108032003045","0.00778350001201","0.0107455002144","186.26499939","270214.584799"
"1592","Feb 23, 2015","0.00785708986223","0.0107607003301","0.00737367011607","0.0105801001191","78.9554977417","266055.309537"
"1593","Feb 22, 2015","0.00810667965561","0.0083122998476","0.00772524997592","0.00786268990487","21.7583999634","197721.233423"
"1594","Feb 21, 2015","0.00924974959344","0.00938497018069","0.00770164979622","0.00810144003481","18.4030990601","203725.024044"
"1595","Feb 20, 2015","0.00826350972056","0.00895253010094","0.00768751977012","0.00893684010953","29.4519996643","224732.633196"
"1596","Feb 19, 2015","0.00795590039343","0.00908469967544","0.00778748001903","0.00827789027244","20.6355991364","208162.171082"
"1597","Feb 18, 2015","0.0116210002452","0.0116857998073","0.00785089004785","0.00795219000429","7.85826015472","199971.86907"
"1598","Feb 17, 2015","0.0120863998309","0.0123065998778","0.00798534043133","0.0116133997217","39.7225990295","292039.463878"
"1599","Feb 16, 2015","0.0131080001593","0.013109699823","0.00778364995494","0.0120794996619","40.4916000366","303760.371977"
"1600","Feb 15, 2015","0.00977376010269","0.013048700057","0.00730213010684","0.0130454003811","195.490005493","328049.634222"
"1601","Feb 14, 2015","0.00844785012305","0.00986822042614","0.00767038017511","0.00978993996978","59.5724983215","246185.340124"
"1602","Feb 13, 2015","0.0126216001809","0.0127437999472","0.0081092203036","0.00845003966242","22.1296005249","212491.187021"
"1603","Feb 12, 2015","0.00701344013214","0.0126545997337","0.00698151020333","0.0126127004623","94.7902984619","317168.628141"
"1604","Feb 11, 2015","0.00761464983225","0.00844328012317","0.00698779011145","0.00700765009969","70.023399353","176219.741768"
"1605","Feb 10, 2015","0.00743226986378","0.00879071000963","0.00725392019376","0.00762205990031","110.913002014","191670.16688"
"1606","Feb 09, 2015","0.0104326996952","0.0106116998941","0.00742308981717","0.00742308981717","8.78141975403","186666.71465"
"1607","Feb 08, 2015","0.00898891035467","0.0104521000758","0.00794760975987","0.0104273995385","17.2033004761","262215.398216"
"1608","Feb 07, 2015","0.00799189973623","0.00956058036536","0.00799189973623","0.00898757018149","61.7560997009","226008.328686"
"1609","Feb 06, 2015","0.00706706987694","0.00815143994987","0.00705925980583","0.00799082033336","67.4160003662","200943.288679"
"1610","Feb 05, 2015","0.00728284008801","0.0101942000911","0.00702271005139","0.00706245005131","54.1058998108","177597.784599"
"1611","Feb 04, 2015","0.00700062001124","0.0110453004017","0.00697132991627","0.00728284008801","30.3554992676","183139.880578"
"1612","Feb 03, 2015","0.00764715019614","0.00966277997941","0.0069148298353","0.0069963298738","18.4202003479","175935.080365"
"1613","Feb 02, 2015","0.00860666017979","0.00926977954805","0.0072424300015","0.00765486015007","5.49037981033","192494.980838"
"1614","Feb 01, 2015","0.00908022001386","0.00916953012347","0.00805656984448","0.00862494017929","6.2043299675","216889.356569"
"1615","Jan 31, 2015","0.00883120018989","0.0093344701454","0.00753665994853","0.00910522043705","108.480003357","228966.845824"
"1616","Jan 30, 2015","0.00926433037966","0.00935474969447","0.00674495007843","0.00883057992905","27.3125991821","222060.537735"
"1617","Jan 29, 2015","0.00834672991186","0.00945513043553","0.0077073299326","0.00929381977767","35.5255012512","233709.52608"
"1618","Jan 28, 2015","0.00816124957055","0.0096666701138","0.00780807016417","0.00836701039225","61.2697982788","210403.250957"
"1619","Jan 27, 2015","0.00833677966148","0.00840737018734","0.00773921981454","0.00816509034485","5.7410697937","205325.615764"
"1620","Jan 26, 2015","0.00782823003829","0.00897600036114","0.00731285009533","0.00834611989558","13.1149997711","209877.934994"
"1621","Jan 25, 2015","0.00804923009127","0.00892848987132","0.0068327197805","0.00781711004674","6.38822984695","196575.043783"
"1622","Jan 24, 2015","0.00675914995372","0.00841872021556","0.00647757994011","0.0082842502743","9.05527019501","208322.10452"
"1623","Jan 23, 2015","0.00682295998558","0.00696545979008","0.00631368998438","0.00652628019452","11.5342998505","164114.842537"
"1624","Jan 22, 2015","0.00650678994134","0.00693470006809","0.00648136995733","0.00681971991435","6.7806801796","171493.909845"
"1625","Jan 21, 2015","0.00620664004236","0.0065404297784","0.006141460035","0.00649463012815","14.2811002731","163318.947361"
"1626","Jan 20, 2015","0.0060542197898","0.00733919022605","0.00598372984678","0.00620478997007","30.3845996857","156030.408414"
"1627","Jan 19, 2015","0.00655549997464","0.00666149007156","0.00586938019842","0.0061097801663","73.3423995972","153641.214081"
"1628","Jan 18, 2015","0.00609489018098","0.00706592993811","0.00599421001971","0.00652041006833","36.1226997375","163967.231014"
"1629","Jan 17, 2015","0.00680737011135","0.00691918982193","0.00604368979111","0.00607082014903","3.09218001366","152661.496039"
"1630","Jan 16, 2015","0.00759971002117","0.00802517961711","0.00594444992021","0.00681598996744","9.92743968964","171400.112404"
"1631","Jan 15, 2015","0.00493584014475","0.00872655957937","0.00493584014475","0.00762784993276","155.307998657","191815.766661"
"1632","Jan 14, 2015","0.00786287989467","0.00792786013335","0.00478082988411","0.00496949022636","18.279800415","124966.607139"
"1633","Jan 13, 2015","0.00859071966261","0.00861908961087","0.006121550221","0.00793195981532","62.5570983887","199463.149973"
"1634","Jan 12, 2015","0.00786282029003","0.00877803005278","0.00778712984174","0.00860363990068","97.2801971436","216353.730432"
"1635","Jan 11, 2015","0.00799303967506","0.00814651977271","0.00771294021979","0.00784846954048","16.195400238","197363.646396"
"1636","Jan 10, 2015","0.0098436595872","0.0098436595872","0.00799082033336","0.00799851026386","15.1001996994","201136.667317"
"1637","Jan 09, 2015","0.00847148988396","0.00986758992076","0.00828099995852","0.00975363980979","27.404800415","245272.512482"
"1638","Jan 08, 2015","0.0110080996528","0.0110080996528","0.00835434999317","0.00850046984851","52.9239997864","213759.33848"
"1639","Jan 07, 2015","0.010679599829","0.0110598998144","0.00872339028865","0.0110155995935","51.545501709","277006.726565"
"1640","Jan 06, 2015","0.00830417033285","0.0107543002814","0.00819323025644","0.0106838000938","45.9762001038","268663.029275"
"1641","Jan 05, 2015","0.0075922398828","0.00959881022573","0.0075922398828","0.00830002035946","43.8375015259","208718.669035"
"1642","Jan 04, 2015","0.00829084031284","0.00880699045956","0.00736828008667","0.00756677985191","78.9525985718","190280.0536"
"1643","Jan 03, 2015","0.00955589022487","0.00956511031836","0.00828894972801","0.00828894972801","8.38669967651","208440.294325"
"1644","Jan 02, 2015","0.00921740010381","0.010156000033","0.00920232012868","0.00956153031439","15.3218002319","240441.567074"
"1645","Jan 01, 2015","0.00933005008847","0.010574400425","0.0091608799994","0.00922239013016","17.3987007141","231913.292513"
"1646","Dec 31, 2014","0.0092712296173","0.00934465043247","0.00905887037516","0.00932301022112","21.3148002625","234443.560209"
"1647","Dec 30, 2014","0.00940843019634","0.00964764971286","0.00860648043454","0.00926594994962","40.6870002747","233008.685684"
"1648","Dec 29, 2014","0.00943921972066","0.0105900000781","0.00932072009891","0.00940695032477","23.0004997253","236554.379831"
"1649","Dec 28, 2014","0.012216899544","0.0124049996957","0.0091515397653","0.00942549016327","18.191400528","237020.600891"
"1650","Dec 27, 2014","0.00952554959804","0.0122053995728","0.00891075003892","0.0122053995728","102.946998596","306926.349942"
"1651","Dec 26, 2014","0.00971847958863","0.0112826004624","0.00950955040753","0.0095354700461","37.7307014465","239786.242325"
"1652","Dec 25, 2014","0.0117017999291","0.0117156999186","0.00971384998411","0.00971409026533","8.70046043396","244277.957847"
"1653","Dec 24, 2014","0.00938445981592","0.0126996003091","0.00934724975377","0.0117108002305","136.772003174","294488.758984"
"1654","Dec 23, 2014","0.0122127002105","0.0126772997901","0.00775568978861","0.00938970968127","27.7884998322","236120.849568"
"1655","Dec 22, 2014","0.00966523960233","0.0128458999097","0.00964894983917","0.0122077995911","65.1538009644","306986.702183"
