"","Date","Open","High","Low","Close","Vol","Cap"
"787","Jun 02, 2016","1.42551004887","1.56052994728","1.41044998169","1.5535299778","670.442016602","1267775.24533"
"788","Jun 01, 2016","1.38305997849","1.43997001648","1.259739995","1.4277100563","492.184997559","1165098.45031"
"789","May 31, 2016","1.30283999443","1.40661001205","1.29655003548","1.39035999775","1091.2800293","1134618.57196"
"790","May 30, 2016","1.3203099966","1.37135004997","1.27324998379","1.30395996571","3373.90991211","1064110.90156"
"791","May 29, 2016","1.22680997849","1.35733997822","1.2209199667","1.31600999832","124.974998474","1073944.43661"
"792","May 28, 2016","1.25274002552","1.3334800005","1.17428004742","1.23101997375","832.396972656","1004587.41222"
"793","May 27, 2016","1.30778002739","1.43017995358","1.24695003033","1.25227999687","959.651977539","1021936.86908"
"794","May 26, 2016","1.2244900465","1.37957000732","1.15790998936","1.30762994289","3016.5300293","1067105.84543"
"795","May 25, 2016","1.34617996216","1.34835994244","1.21296000481","1.22413003445","2935.61010742","998964.75193"
"796","May 24, 2016","1.3763999939","1.58547997475","1.32974004745","1.34646999836","2677.09008789","1098801.65467"
"797","May 23, 2016","1.42770004272","1.55996000767","1.36293005943","1.3782800436","668.403991699","1124760.55508"
"798","May 22, 2016","1.24545001984","1.43169999123","1.22301995754","1.42808997631","59.8284988403","1165408.55349"
"799","May 21, 2016","1.33229994774","1.35890996456","1.23308002949","1.23998999596","188.591003418","1011907.47939"
"800","May 20, 2016","1.3279299736","1.35185003281","1.20299005508","1.33157002926","1400.32995605","1086642.34577"
"801","May 19, 2016","1.23038005829","1.42480003834","1.22474002838","1.33004999161","220.294006348","1085401.93305"
"802","May 18, 2016","1.38932001591","1.42967998981","1.18602001667","1.22553002834","282.87399292","1000107.23733"
"803","May 17, 2016","1.27644002438","1.39642000198","1.25041997433","1.38964998722","48.3805999756","1134039.16865"
"804","May 16, 2016","1.45079994202","1.4630600214","1.27645003796","1.27681005001","287.058990479","1041954.84541"
"805","May 15, 2016","1.39251995087","1.46026003361","1.38628995419","1.45106995106","143.044006348","1184161.63527"
"806","May 14, 2016","1.3820400238","1.47385001183","1.3744699955","1.38818001747","40.6128997803","1132839.55898"
"807","May 13, 2016","1.28608000278","1.38382005692","1.24735999107","1.38206994534","85.4218978882","1127853.42627"
"808","May 12, 2016","1.06072998047","1.36959004402","1.06016004086","1.28597998619","49.964099884","1049438.12478"
"809","May 11, 2016","1.44423997402","1.44653999805","0.976812005043","1.06072998047","547.734985352","865620.38453"
"810","May 10, 2016","1.36731994152","1.45559000969","1.33313000202","1.44360005856","346.299987793","1178065.6596"
"811","May 09, 2016","1.44349002838","1.45150995255","1.36483001709","1.36723005772","1568.42004395","1115743.08103"
"812","May 08, 2016","1.47247004509","1.5134999752","1.43475997448","1.44372999668","1023.84997559","1178171.74753"
"813","May 07, 2016","1.55996000767","1.55996000767","1.37673997879","1.47231996059","390.476013184","1201502.93152"
"814","May 06, 2016","1.44903004169","1.57448005676","1.42940998077","1.55918002129","17.6650009155","1272385.98998"
"815","May 05, 2016","1.46555995941","1.4975399971","1.43402004242","1.44905996323","918.705993652","1182521.35266"
"816","May 04, 2016","1.43850004673","1.46738994122","1.35043001175","1.46557998657","1982.15002441","1196002.68038"
"817","May 03, 2016","1.57781004906","1.61623001099","1.41307997704","1.43859994411","608.018005371","1173985.3546"
"818","May 02, 2016","1.61175000668","1.78050005436","1.51010000706","1.57772004604","1802.25","1287515.76092"
"819","May 01, 2016","1.39313995838","1.78181004524","1.35090005398","1.61101996899","21268.0","1314690.59222"
"820","Apr 30, 2016","1.42975997925","1.44904005527","1.36504995823","1.39286005497","4328.08984375","1136658.72446"
"821","Apr 29, 2016","1.21571004391","1.4467099905","1.21467995644","1.42934000492","1261.79003906","1166428.62974"
"822","Apr 28, 2016","1.25091004372","1.25187003613","1.17624998093","1.21579003334","6377.60986328","992158.80319"
"823","Apr 27, 2016","1.22205996513","1.28657996655","1.1715400219","1.24962997437","362.747009277","1019774.30743"
"824","Apr 26, 2016","1.1667599678","1.3845000267","1.1667599678","1.222219944","137.070007324","997406.07542"
"825","Apr 25, 2016","1.37697994709","1.50251996517","1.15801000595","1.16814994812","1618.40002441","953281.65715"
"826","Apr 24, 2016","1.28199994564","1.40843999386","1.28199994564","1.37717998028","882.247009277","1123862.88798"
"827","Apr 23, 2016","1.36891996861","1.39982998371","1.21425998211","1.28129994869","491.295013428","1045618.9593"
"828","Apr 22, 2016","1.4054800272","1.40718996525","1.31860005856","1.3690199852","129.757003784","1117203.83022"
"829","Apr 21, 2016","1.50934994221","1.51294004917","1.32906997204","1.40597999096","460.516998291","1147365.44478"
"830","Apr 20, 2016","1.56579995155","1.5717099905","1.38524997234","1.50794005394","1364.40002441","1230571.02434"
"831","Apr 19, 2016","1.50611996651","1.67887997627","1.50611996651","1.57055997849","725.768005371","1281672.76416"
"832","Apr 18, 2016","1.52552998066","1.79305994511","1.46806001663","1.50587999821","775.135009766","1228889.93868"
"833","Apr 17, 2016","1.55825996399","1.61680996418","1.33403003216","1.5247900486","703.500976562","1244321.65219"
"834","Apr 16, 2016","1.46603000164","1.60664999485","1.28174996376","1.55726003647","2790.29003906","1270819.15286"
"835","Apr 15, 2016","1.45605003834","1.53855001926","1.28321003914","1.46624994278","3202.75","1196549.44125"
"836","Apr 14, 2016","1.39988994598","1.57964003086","1.39444005489","1.45342004299","12.994600296","1186079.37862"
"837","Apr 13, 2016","1.50046002865","1.50450003147","1.37334001064","1.39380002022","418.24899292","1137425.8218"
"838","Apr 12, 2016","1.41215002537","1.50126004219","1.31248998642","1.50089001656","235.587997437","1224817.79429"
"839","Apr 11, 2016","1.36135995388","1.49206995964","1.27620005608","1.4114099741","942.869018555","1151796.65601"
"840","Apr 10, 2016","1.57220995426","1.69149005413","1.36090004444","1.36117994785","1491.0","1110805.91198"
"841","Apr 09, 2016","1.81158995628","1.81926000118","1.46584999561","1.57126998901","6336.37988281","1282252.16747"
"842","Apr 08, 2016","1.83518004417","1.84477996826","1.6118799448","1.81098997593","5628.29003906","1477878.31039"
"843","Apr 07, 2016","1.96376001835","2.00213003159","1.74606001377","1.75339996815","595.043029785","1430881.3574"
"844","Apr 06, 2016","1.72683000565","2.01856994629","1.65313994884","1.96308004856","10108.9003906","1601993.02788"
"845","Apr 05, 2016","1.70878005028","1.99699997902","1.68139994144","1.72760999203","17891.1992188","1409835.14421"
"846","Apr 04, 2016","1.68983995914","2.44179010391","1.67676997185","1.70846998692","6585.14013672","1394215.73667"
"847","Apr 03, 2016","1.67993998528","1.83206999302","1.52671003342","1.68958997726","3037.98999023","1378808.50499"
"848","Apr 02, 2016","1.54071998596","2.42204999924","1.54071998596","1.67974996567","17169.5","1370778.46475"
"849","Apr 01, 2016","1.49662005901","1.62053000927","1.46867001057","1.55274999142","1776.72998047","1267138.71775"
"850","Mar 31, 2016","1.48871004581","1.63978004456","1.4875099659","1.49574995041","372.338989258","1220623.24075"
"851","Mar 30, 2016","1.60111999512","1.62900996208","1.44328999519","1.48842000961","1560.25","1214641.51362"
"852","Mar 29, 2016","1.39067995548","1.73267996311","1.37532997131","1.60307002068","5882.37011719","1308202.90727"
"853","Mar 28, 2016","1.25381994247","1.83801996708","1.22696995735","1.38975000381","922.549987793","1134120.77475"
"854","Mar 27, 2016","1.62252998352","1.65778005123","1.2265599966","1.25380003452","617.549987793","1023177.2818"
"855","Mar 26, 2016","1.53094995022","1.66383004189","1.26031005383","1.62467002869","2067.19995117","1325829.82487"
"856","Mar 25, 2016","1.65523004532","1.7225600481","1.52612996101","1.53078997135","830.42401123","1249218.01819"
"857","Mar 24, 2016","1.4568400383","1.64353001118","1.42191004753","1.64353001118","164.18699646","1341220.73533"
"858","Mar 23, 2016","1.55213999748","1.55518996716","1.37452995777","1.45697999001","282.815002441","1188984.55578"
"859","Mar 22, 2016","1.40902996063","1.55395996571","1.40889000893","1.5500600338","1217.23999023","1264943.51366"
"860","Mar 21, 2016","1.50267004967","1.5988099575","1.39461004734","1.40959000587","1720.04003906","1150311.42499"
"861","Mar 20, 2016","1.48230004311","1.75659000874","1.48230004311","1.50162005424","123.694000244","1225413.51882"
"862","Mar 19, 2016","1.34546005726","1.73408997059","1.32355999947","1.48070001602","1296.47998047","1208341.5227"
"863","Mar 18, 2016","1.68464004993","1.73230004311","1.25603997707","1.32925999165","7569.08984375","1084757.24486"
"864","Mar 17, 2016","1.33739995956","1.6885099411","1.25449001789","1.6885099411","5378.35986328","1377927.15911"
"865","Mar 16, 2016","1.23837995529","2.01684999466","1.19691002369","1.33836996555","1530.90002441","1092191.56057"
"866","Mar 15, 2016","1.22969996929","1.24575996399","1.12817001343","1.2386200428","91.8099975586","1010789.47582"
"867","Mar 14, 2016","1.2453199625","1.29568004608","1.22418999672","1.22923004627","215.537002563","1003126.66303"
"868","Mar 13, 2016","1.38447999954","1.39091002941","1.2370300293","1.24577999115","551.981018066","1016632.47258"
"869","Mar 12, 2016","1.42251002789","1.46929001808","1.19876003265","1.38496005535","361.307006836","1130211.84256"
"870","Mar 11, 2016","1.15333998203","1.46449005604","1.15288996696","1.42250001431","545.997009277","1160846.7725"
"871","Mar 10, 2016","1.24205994606","1.29762995243","1.13406002522","1.1632399559","861.838012695","949274.79764"
"872","Mar 09, 2016","1.16384994984","1.34590005875","1.07148003578","1.24393999577","226.608001709","1015130.92034"
"873","Mar 08, 2016","1.07918000221","1.35772001743","0.985632002354","1.16394996643","3153.20996094","949854.20095"
"874","Mar 07, 2016","0.998221993446","1.15323996544","0.888631999493","1.07973003387","7987.79980469","881125.54353"
"875","Mar 06, 2016","0.906938016415","1.00411999226","0.854414999485","0.997824013233","5368.97998047","814285.251264"
"876","Mar 05, 2016","0.897724986076","0.912078022957","0.845324993134","0.90558797121","642.536987305","739015.048868"
"877","Mar 04, 2016","0.930746972561","0.943323016167","0.870100975037","0.898413002491","139.628005981","733159.811193"
"878","Mar 03, 2016","0.733246028423","0.957458972931","0.694177985191","0.930701971054","2331.56005859","759509.604822"
"879","Mar 02, 2016","0.822564005852","0.825016021729","0.746187984943","0.746187984943","955.601989746","608934.925468"
"880","Mar 01, 2016","0.897975027561","0.901308000088","0.71830201149","0.822501003742","1048.82995605","671210.988561"
"881","Feb 29, 2016","0.859109997749","0.901093006134","0.69483602047","0.89887201786","222.634002686","733534.383192"
"882","Feb 28, 2016","0.778611004353","0.862447977066","0.741810023785","0.859003007412","118.818000793","700998.847183"
"883","Feb 27, 2016","0.783653974533","0.820716977119","0.737627983093","0.777885019779","1084.25","634801.610985"
"884","Feb 26, 2016","0.83297097683","0.84251999855","0.775777995586","0.794654011726","251.897003174","648486.137894"
"885","Feb 25, 2016","0.846731007099","0.870759010315","0.783372998238","0.831888020039","29.2166004181","678871.353168"
"886","Feb 24, 2016","0.936959028244","0.973223984241","0.819266021252","0.843634009361","220.111999512","688456.805674"
"887","Feb 23, 2016","0.975130021572","1.00278997421","0.877873003483","0.938619017601","2875.39990234","765970.359759"
"888","Feb 22, 2016","1.00212001801","1.02006995678","0.970282971859","0.973895013332","751.359985352","794757.727595"
"889","Feb 21, 2016","1.02661001682","1.0615799427","0.963059008121","1.00162994862","826.577026367","817391.17943"
"890","Feb 20, 2016","1.01726996899","1.05172002316","1.00706005096","1.02630996704","943.263977051","837531.56491"
"891","Feb 19, 2016","0.995395004749","1.01802003384","0.963743984699","1.017359972","24.8911991119","830227.81896"
"892","Feb 18, 2016","0.957720994949","1.02050995827","0.935820996761","0.994053006172","667.299987793","811207.885233"
"893","Feb 17, 2016","1.04548001289","1.05715000629","0.957786977291","0.957786977291","1090.40002441","781612.617007"
"894","Feb 16, 2016","1.12082004547","1.1282800436","0.941790997982","1.04562997818","112.887001038","853297.86343"
"895","Feb 15, 2016","1.00894999504","1.12202000618","0.928714990616","1.12132000923","553.770996094","915065.52052"
"896","Feb 14, 2016","1.00321996212","1.06440997124","0.984430015087","1.00444996357","230.089996338","819692.47145"
"897","Feb 13, 2016","1.09860002995","1.10781002045","0.935831010342","1.00146996975","535.713989258","817260.60967"
"898","Feb 12, 2016","1.13016998768","1.138890028","0.875171005726","1.10101997852","122.162002563","898499.48222"
"899","Feb 11, 2016","0.880428016186","1.12994003296","0.857555985451","1.12994003296","279.388000488","922099.96634"
"900","Feb 10, 2016","0.859170019627","1.02216005325","0.817782998085","0.88038700819","197.880996704","718449.495607"
"901","Feb 09, 2016","0.963998019695","1.04447996616","0.866509974003","0.866509974003","193.115997314","707125.01711"
"902","Feb 08, 2016","0.942092001438","1.07834005356","0.911915004253","0.963917016983","1768.22998047","786615.070937"
"903","Feb 07, 2016","0.969524979591","1.08934998512","0.939338028431","0.94170999527","250.873001099","768492.80431"
"904","Feb 06, 2016","0.991082012653","1.02037000656","0.953810989857","0.969440996647","112.342002869","791122.991901"
"905","Feb 05, 2016","0.961796998978","1.01497995853","0.902791976929","0.992024004459","24.8020000458","809552.097464"
"906","Feb 04, 2016","0.803394973278","0.966104984283","0.800118982792","0.958033978939","1059.2199707","781814.184074"
"907","Feb 03, 2016","0.969112992287","0.980075001717","0.695399999619","0.803045988083","233.783004761","655334.521806"
"908","Feb 02, 2016","0.962037980556","0.981716990471","0.904830992222","0.968832015991","63.6184005737","790626.010752"
"909","Feb 01, 2016","1.02268004417","1.0383900404","0.897548019886","0.962436974049","2440.04003906","785407.300657"
"910","Jan 31, 2016","1.0608600378","1.07002997398","0.971773982048","1.02103996277","888.00402832","833230.92344"
"911","Jan 30, 2016","1.12258994579","1.14688003063","1.05638003349","1.05973994732","512.286987305","864812.48414"
"912","Jan 29, 2016","1.24851000309","1.297549963","1.0181299448","1.12346994877","639.466003418","916820.05167"
"913","Jan 28, 2016","1.57406997681","1.57928001881","1.24267995358","1.24837994576","405.911010742","1018754.23118"
"914","Jan 27, 2016","1.04062998295","1.65062999725","1.04062998295","1.57547998428","2462.05004883","1285687.78428"
"915","Jan 26, 2016","0.968038022518","1.33668005466","0.968038022518","1.04041004181","6136.85009766","849038.02501"
"916","Jan 25, 2016","0.976707994938","1.06024003029","0.896516025066","0.965390980244","426.433990479","787817.944851"
"917","Jan 24, 2016","0.960406005383","1.04240000248","0.938827991486","0.97717499733","321.302001953","797434.407675"
"918","Jan 23, 2016","0.83103197813","0.964429974556","0.808565974236","0.960298001766","499.005004883","783661.746178"
"919","Jan 22, 2016","0.820999979973","0.960524976254","0.810342013836","0.818615019321","1499.76000977","668039.775515"
"920","Jan 21, 2016","1.00756001472","1.00756001472","0.801845014095","0.822876989841","352.412994385","671517.827497"
"921","Jan 20, 2016","0.835573971272","1.02637004852","0.727643013","1.00966000557","148.981994629","823944.14926"
"922","Jan 19, 2016","0.863116025925","1.18788003922","0.820724010468","0.834270000458","565.367004395","680815.21047"
"923","Jan 18, 2016","0.781297028065","1.43168997765","0.768943011761","0.858024001122","1244.92004395","700199.923464"
"924","Jan 17, 2016","0.661437988281","0.856211006641","0.659088015556","0.781468987465","19.3138999939","637726.373609"
"925","Jan 16, 2016","0.856023013592","0.879837989807","0.60108602047","0.661750018597","123.848999023","540028.36675"
"926","Jan 15, 2016","1.05283999443","1.05283999443","0.816331028938","0.858398973942","692.916015625","700505.946339"
"927","Jan 14, 2016","1.13356995583","1.18536996841","0.958266019821","1.07006001472","55.7093009949","873234.23366"
"928","Jan 13, 2016","0.815304994583","1.17357003689","0.809589028358","1.1315100193","1409.27001953","923381.18211"
"929","Jan 12, 2016","0.735680997372","0.879621982574","0.713319003582","0.815234005451","22.0112991333","665280.673274"
"930","Jan 11, 2016","0.859063029289","0.881896018982","0.730486989021","0.735754013062","52.542098999","600420.144994"
"931","Jan 10, 2016","0.885052978992","0.888516008854","0.801613986492","0.858237981796","76.2296981812","700374.560518"
"932","Jan 09, 2016","0.719905972481","0.886204004288","0.715457975864","0.884858012199","1.32729005814","722098.104338"
"933","Jan 08, 2016","0.781029999256","0.789983987808","0.705886006355","0.719465017319","604.679016113","587127.327365"
"934","Jan 07, 2016","0.771978020668","0.795014023781","0.705246984959","0.781212985516","306.131988525","637517.461993"
"935","Jan 06, 2016","0.738192021847","0.787405014038","0.717589020729","0.771139979362","146.529006958","629297.27954"
"936","Jan 05, 2016","0.812794983387","0.88406598568","0.72932600975","0.738309025764","296.57901001","602505.180849"
"937","Jan 04, 2016","0.844898998737","0.864708006382","0.804881989956","0.817169010639","62.0882987976","666859.751309"
"938","Jan 03, 2016","0.87369197607","0.928182005882","0.784759998322","0.844273984432","16.8854999542","688979.084714"
"939","Jan 02, 2016","0.788491010666","0.882206022739","0.760339975357","0.874777972698","207.833999634","713872.209458"
"940","Jan 01, 2016","0.786673009396","0.823244988918","0.769805014133","0.78123497963","396.652008057","637535.415335"
"941","Dec 31, 2015","0.778594970703","0.792962014675","0.748842000961","0.7866320014","5.5064201355","641939.696552"
"942","Dec 30, 2015","0.806973993778","0.892756998539","0.776598989964","0.778643012047","16.0412006378","635420.185223"
"943","Dec 29, 2015","0.847805976868","0.88250297308","0.794505000114","0.806104004383","275.967987061","657830.036344"
"944","Dec 28, 2015","0.827306985855","0.861056983471","0.770690977573","0.846529006958","95.8526992798","690819.302269"
"945","Dec 27, 2015","0.853531002998","0.876766979694","0.781498014927","0.836615979671","172.343002319","682729.689576"
"946","Dec 26, 2015","0.851692974567","0.854601025581","0.739319980145","0.853747010231","89.6434020996","696709.630567"
"947","Dec 25, 2015","0.783891022205","0.852078020573","0.773431003094","0.851249992847","2206.0","694671.92625"
"948","Dec 24, 2015","0.749453008175","0.825460970402","0.748687028885","0.779663980007","39.7627983093","636253.383504"
"949","Dec 23, 2015","0.761523008347","0.777239024639","0.644545018673","0.748453021049","569.166992188","610783.303633"
"950","Dec 22, 2015","0.509761989117","0.769173979759","0.508924007416","0.762672007084","43.9081993103","622386.874992"
"951","Dec 21, 2015","0.664213001728","0.664213001728","0.508601009846","0.509458005428","109.857002258","415748.804938"
"952","Dec 20, 2015","0.84266102314","0.844567000866","0.324357002974","0.677210986614","492.566986084","552645.485871"
"953","Dec 19, 2015","0.798132002354","0.851553022861","0.773598015308","0.842634022236","11.7968997955","687640.744674"
"954","Dec 18, 2015","0.896269977093","0.910781979561","0.76386898756","0.798207998276","183.00100708","651386.418688"
"955","Dec 17, 2015","0.884804010391","0.919561028481","0.866676986217","0.909350991249","133.087005615","742085.886411"
"956","Dec 16, 2015","0.906931996346","0.96000701189","0.77210599184","0.884621024132","9.73083019257","721904.697881"
"957","Dec 15, 2015","0.879525005817","0.944863021374","0.811794996262","0.906367003918","771.226013184","739650.760387"
"958","Dec 14, 2015","0.957358002663","0.967637002468","0.876600980759","0.878421008587","185.628005981","716845.119681"
"959","Dec 13, 2015","0.944697976112","0.989008009434","0.908703029156","0.958267986774","5.75919008255","782005.142348"
"960","Dec 12, 2015","0.99740499258","1.02459001541","0.906638026237","0.944954991341","413.178985596","771140.922255"
"961","Dec 11, 2015","0.984272003174","1.03727996349","0.955722987652","0.995635986328","535.698974609","812499.709796"
"962","Dec 10, 2015","0.952274024487","0.999930024147","0.921325981617","0.982245028019","185.544998169","801571.836945"
"963","Dec 09, 2015","0.941327989101","0.996469020844","0.918762981892","0.989440977573","759.955993652","807444.211901"
"964","Dec 08, 2015","1.00207996368","1.03849005699","0.93120098114","0.945638000965","569.309020996","771698.291918"
"965","Dec 07, 2015","1.05776000023","1.07622003555","0.997245013714","0.999822974205","89.1024017334","815916.557203"
"966","Dec 06, 2015","0.946637988091","1.06562995911","0.917401015759","1.06224000454","8.49789047241","866852.63664"
"967","Dec 05, 2015","0.908127009869","0.977537989616","0.907980024815","0.946973025799","823.979003906","772787.733353"
"968","Dec 04, 2015","0.875482022762","0.91344499588","0.869485974312","0.907171010971","872.04498291","740306.873431"
"969","Dec 03, 2015","0.840207993984","0.892440974712","0.7698969841","0.875146985054","714.29498291","714173.335967"
"970","Dec 02, 2015","0.829998016357","0.893052995205","0.803734004498","0.84065002203","544.604003906","686021.67965"
"971","Dec 01, 2015","0.776620984077","0.874252021313","0.768988013268","0.829672992229","199.307998657","677063.778053"
"972","Nov 30, 2015","0.865490019321","0.903730988503","0.749095022678","0.776470005512","360.463989258","633646.88467"
"973","Nov 29, 2015","0.852936029434","0.881151020527","0.831377983093","0.865212976933","156.152999878","706066.585993"
"974","Nov 28, 2015","0.941967010498","0.985500991344","0.71400898695","0.853698015213","539.528015137","696669.643578"
"975","Nov 27, 2015","0.937536001205","0.965215027332","0.911354005337","0.942252993584","849.085021973","768935.925433"
"976","Nov 26, 2015","0.943195998669","1.00826001167","0.925162017345","0.943029999733","18.7574005127","769570.00483"
"977","Nov 25, 2015","0.901991009712","0.953669011593","0.84911698103","0.943463027477","469.213012695","769923.359243"
"978","Nov 24, 2015","0.981754004955","0.983929991722","0.900677978992","0.901964008808","3434.35009766","736057.643804"
"979","Nov 23, 2015","1.02353000641","1.05226004124","0.976516008377","0.979057013988","385.899993896","798970.234477"
"980","Nov 22, 2015","1.06912994385","1.07111001015","1.01609003544","1.02244997025","194.791000366","834381.56945"
"981","Nov 21, 2015","1.08413004875","1.08807003498","1.04951000214","1.06816005707","183.175003052","871683.71776"
"982","Nov 20, 2015","1.10124003887","1.11369001865","1.05976998806","1.08027994633","26.0433998108","881574.37708"
"983","Nov 19, 2015","1.12335002422","1.28111994267","1.07444000244","1.10197997093","13.0585002899","899282.90078"
"984","Nov 18, 2015","1.0973700285","1.18016004562","1.08007001877","1.12158000469","425.04901123","915277.69638"
"985","Nov 17, 2015","1.13545000553","1.16190004349","1.10151004791","1.10151004791","140.869995117","898899.35211"
"986","Nov 16, 2015","1.0801500082","1.15745997429","1.07656002045","1.13457000256","367.199005127","925878.32877"
"987","Nov 15, 2015","1.13744997978","1.48242998123","1.07196998596","1.08036005497","704.192016602","881639.66196"
"988","Nov 14, 2015","1.15375995636","1.18790996075","1.12735998631","1.13592994213","28.1453990936","926988.17173"
"989","Nov 13, 2015","1.25126004219","1.26074004173","1.14409005642","1.15288996696","370.236999512","940828.56629"
"990","Nov 12, 2015","1.12894999981","1.25075995922","1.09583997726","1.25075995922","543.671020508","1020696.45636"
"991","Nov 11, 2015","1.06424999237","1.16078996658","0.95112901926","1.12841999531","416.209014893","920859.55362"
"992","Nov 10, 2015","1.05631995201","1.09693002701","1.0381000042","1.05988001823","384.635009766","864926.73268"
"993","Nov 09, 2015","0.997523009777","1.07491004467","0.957666993141","1.0592700243","449.746002197","864428.93547"
"994","Nov 08, 2015","1.31228005886","1.31591999531","0.981687009335","1.00092995167","2157.82006836","816819.93673"
"995","Nov 07, 2015","1.39260995388","1.48044002056","0.945840001106","1.2978399992","867.580993652","1059116.60824"
"996","Nov 06, 2015","1.29035997391","1.47877001762","1.20700001717","1.39116001129","1457.04003906","1135271.42076"
"997","Nov 05, 2015","1.26269996166","1.44384002686","1.21651995182","1.29191994667","3895.92993164","1054285.52712"
"998","Nov 04, 2015","1.54448997974","1.68736994267","1.03461003304","1.26400005817","1265.83996582","1031501.104"
"999","Nov 03, 2015","1.4263099432","1.65411996841","1.4263099432","1.53831005096","207.330001831","1255354.79691"
"1000","Nov 02, 2015","1.44965004921","1.53090000153","1.42329001427","1.4250099659","90.1716003418","1162895.08561"
"1001","Nov 01, 2015","1.27976000309","1.47023999691","1.26499998569","1.45299994946","177.906997681","1185736.633"
"1002","Oct 31, 2015","1.41015005112","1.4513399601","1.26170003414","1.27841997147","644.513977051","1043268.70362"
"1003","Oct 30, 2015","1.41277003288","1.51093995571","1.34762001038","1.39181005955","932.940002441","1135801.86041"
"1004","Oct 29, 2015","1.3271600008","1.43988001347","1.29885005951","1.41250002384","879.913024902","1152686.1625"
"1005","Oct 28, 2015","1.45013999939","1.47022998333","1.32401001453","1.32748997211","2139.5","1083312.81689"
"1006","Oct 27, 2015","1.43824005127","1.4869300127","1.31264996529","1.45010995865","589.002990723","1183378.21671"
"1007","Oct 26, 2015","1.47072005272","1.47072005272","1.32897996902","1.44146001339","1628.0","1176319.28906"
"1008","Oct 25, 2015","1.49928998947","1.51630997658","1.39856994152","1.46852004528","114.543998718","1198401.89972"
"1009","Oct 24, 2015","1.49734997749","1.51967000961","1.43894994259","1.49863004684","792.536987305","1222973.49643"
"1010","Oct 23, 2015","1.60707998276","1.60707998276","1.46677994728","1.49731004238","804.486022949","1221896.29591"
"1011","Oct 22, 2015","1.53445994854","1.70032000542","1.53366994858","1.60125005245","610.458984375","1306717.67625"
"1012","Oct 21, 2015","1.50914001465","1.5673199892","1.45106995106","1.53473997116","329.710998535","1252441.45914"
"1013","Oct 20, 2015","1.60450994968","1.62917995453","1.46494996548","1.50868999958","59.8179016113","1231183.07009"
"1014","Oct 19, 2015","1.57853996754","1.62690997124","1.53740000725","1.61039996147","565.252990723","1314184.6344"
"1015","Oct 18, 2015","1.67036998272","1.67763996124","1.54718995094","1.55314004421","157.17199707","1267456.98154"
"1016","Oct 17, 2015","1.70688998699","1.76753997803","1.6200799942","1.67151999474","2683.65991211","1364062.28272"
"1017","Oct 16, 2015","1.61819005013","1.77265000343","1.56339001656","1.70649003983","4805.54003906","1392599.93589"
"1018","Oct 15, 2015","1.76352000237","1.82317996025","1.61562001705","1.61593997478","3542.90991211","1318705.61234"
"1019","Oct 14, 2015","1.78948998451","1.83408999443","1.655189991","1.76179003716","947.682006836","1437728.10919"
"1020","Oct 13, 2015","1.6853300333","1.78741002083","1.61224997044","1.78741002083","714.963012695","1458635.59201"
"1021","Oct 12, 2015","1.82939994335","1.87809002399","1.66190004349","1.68481004238","1583.18994141","1374907.73341"
"1022","Oct 11, 2015","1.8443800211","1.88582003117","1.80676996708","1.82973003387","896.606994629","1493171.29353"
"1023","Oct 10, 2015","1.82500004768","1.85448002815","1.77075004578","1.8443800211","1356.39001465","1505126.58718"
"1024","Oct 09, 2015","1.83381998539","1.86828005314","1.8035800457","1.82532000542","450.011993408","1489572.46452"
"1025","Oct 08, 2015","1.87618994713","1.89730000496","1.83008003235","1.83589994907","1353.97998047","1498206.3899"
"1026","Oct 07, 2015","1.88891005516","1.90232002735","1.82790994644","1.8729300499","49.3708992004","1528425.12873"
"1027","Oct 06, 2015","1.84946000576","1.89523005486","1.84468996525","1.88856005669","659.276977539","1541180.16216"
"1028","Oct 05, 2015","1.79379999638","1.86336004734","1.73213005066","1.8480900526","936.809020996","1508154.17349"
"1029","Oct 04, 2015","1.8396500349","1.84472000599","1.77192997932","1.79333996773","47.745098114","1463474.83374"
"1030","Oct 03, 2015","1.82132005692","1.8542599678","1.78724002838","1.84073996544","305.779998779","1502156.12514"
"1031","Oct 02, 2015","1.83452999592","1.85408997536","1.7791800499","1.82081997395","113.581001282","1485900.19002"
"1032","Oct 01, 2015","1.78614997864","1.84326994419","1.78111994267","1.83489000797","230.595001221","1497382.16829"
"1033","Sep 30, 2015","1.84010004997","1.84791994095","1.7766699791","1.78223001957","153.529998779","1454408.39603"
"1034","Sep 29, 2015","1.91582000256","1.92093002796","1.67875003815","1.83904004097","1484.13000488","1500768.82144"
"1035","Sep 28, 2015","1.91689002514","1.94235002995","1.89827001095","1.91639995575","645.598022461","1563899.3004"
"1036","Sep 27, 2015","1.97781002522","1.99229001999","1.88617002964","1.91679000854","2518.54003906","1564217.56419"
"1037","Sep 26, 2015","1.94722998142","1.99382996559","1.90821003914","1.97861003876","1.97861003876","1614666.45521"
"1038","Sep 25, 2015","1.96012997627","2.01468992233","1.92297005653","1.94957995415","2291.86010742","1590976.20438"
"1039","Sep 24, 2015","1.92585003376","1.97271001339","1.89136004448","1.95597994328","1501.84997559","1596198.99478"
"1040","Sep 23, 2015","1.88453996181","2.07807993889","1.88323998451","1.92622005939","595.049987793","1571913.01942"
"1041","Sep 22, 2015","1.77330994606","1.91007995605","1.72345995903","1.88452005386","1209.79003906","1537883.27572"
