"","Date","Open","High","Low","Close","Vol","Cap"
"1604","Feb 11, 2015","8.81140022102e-06","1.10683004095e-05","8.75923979038e-06","8.77040019986e-06","504.442993164","180691.994336"
"1605","Feb 10, 2015","1.17290001072e-05","1.17847002912e-05","6.66113010084e-06","8.8199003585e-06","477.854003906","181677.52399"
"1606","Feb 09, 2015","9.26430038817e-06","1.24021999e-05","7.74894033384e-06","1.17145000331e-05","1573.22998047","241281.921869"
"1607","Feb 08, 2015","1.41700002132e-05","2.02793999051e-05","7.42735983295e-06","9.25970016397e-06","1912.75","190706.386436"
"1608","Feb 07, 2015","1.29213003675e-05","1.87314999494e-05","1.14643999041e-05","1.25781998577e-05","5368.68994141","259012.715106"
"1609","Feb 06, 2015","3.21130005432e-06","2.7045400202e-05","2.87300008495e-06","1.29255995489e-05","23186.0","266020.262176"
"1610","Feb 05, 2015","2.65190010396e-06","4.48337004855e-06","2.65180005954e-06","3.20820004163e-06","2.09945988655","66024.8575947"
"1611","Feb 04, 2015","4.52450012745e-06","4.57179021396e-06","2.29343004321e-06","2.65180005954e-06","33.757598877","54572.9082126"
"1612","Feb 03, 2015","4.65760012958e-06","4.81148981635e-06","4.32975002695e-06","4.52179983768e-06","56.9533004761","93048.0078393"
"1613","Feb 02, 2015","6.52500011711e-06","6.76655008647e-06","4.40429994342e-06","4.66329993287e-06","176.727996826","95955.5640082"
"1614","Feb 01, 2015","2.22559992835e-06","4.70904979011e-06","2.20378001359e-06","4.46690000899e-06","45.7533988953","91909.8500307"
"1615","Jan 31, 2015","4.57170017398e-06","5.62872992305e-06","2.22005996875e-06","2.23150004786e-06","115.244003296","45911.0446608"
"1616","Jan 30, 2015","2.19930007006e-06","4.70439999845e-06","2.18207992475e-06","4.57150008515e-06","132.319000244","94001.847741"
"1617","Jan 29, 2015","4.30030013376e-06","4.74723992738e-06","2.20411993723e-06","2.22650010073e-06","0.346186995506","45780.1309772"
"1618","Jan 28, 2015","5.26870007889e-06","6.1104501583e-06","4.27742997999e-06","4.30210002378e-06","11.8396997452","88450.7781403"
"1619","Jan 27, 2015","5.47939998796e-06","5.58006013307e-06","4.60260980617e-06","5.27090014657e-06","73.8805007935","108348.879514"
"1620","Jan 26, 2015","6.51580012345e-06","7.22042977941e-06","5.01193017044e-06","5.48349999008e-06","161.369995117","112707.283442"
"1621","Jan 25, 2015","5.54400003239e-06","7.04978992871e-06","4.06948993259e-06","6.51080017633e-06","203.169998169","133793.973036"
"1622","Jan 24, 2015","4.04650018027e-06","4.90934007757e-06","3.3671399251e-06","3.73769989892e-06","101.236999512","76764.4880077"
"1623","Jan 23, 2015","5.06749984197e-06","5.67602000956e-06","3.81470999855e-06","4.04940010412e-06","128.815002441","83146.9374709"
"1624","Jan 22, 2015","4.54729979538e-06","5.07174991071e-06","2.54206997852e-06","5.06290007252e-06","415.334014893","103947.064472"
"1625","Jan 21, 2015","4.22809989686e-06","4.54899009128e-06","2.13527005144e-06","4.53870006822e-06","139.401000977","93178.2339521"
"1626","Jan 20, 2015","4.00210001317e-06","4.2697902245e-06","2.14585998037e-06","4.2268998186e-06","101.833000183","86771.7746195"
"1627","Jan 19, 2015","4.224300028e-06","4.33370996689e-06","3.75024001187e-06","3.94859989683e-06","18.6625003815","81042.5140896"
"1628","Jan 18, 2015","3.52689994543e-06","4.27180020779e-06","1.99731994144e-06","4.20169999416e-06","48.4631004333","86229.4535457"
"1629","Jan 17, 2015","4.77960020362e-06","8.40798020363e-06","1.68783003573e-06","3.51330004378e-06","29.2922992706","72095.3451182"
"1630","Jan 16, 2015","2.82569999399e-06","4.80269000036e-06","2.18297009269e-06","4.79729988001e-06","5.36775016785","98436.924197"
"1631","Jan 15, 2015","2.08899996323e-06","2.8920198929e-06","2.05828996513e-06","2.83589997707e-06","87.5983963013","58187.1495007"
"1632","Jan 14, 2015","2.37929998548e-06","4.07916013501e-06","2.01353009288e-06","2.10129996958e-06","143.216003418","43111.7988845"
"1633","Jan 13, 2015","3.07219988827e-06","4.7604798965e-06","2.30880004892e-06","2.40019994635e-06","409.449005127","49241.0196565"
"1634","Jan 12, 2015","5.38770018466e-06","6.30360000287e-06","2.70351006293e-06","3.07680011247e-06","4.5864200592","63116.7721853"
"1635","Jan 11, 2015","3.05370008391e-06","5.55677979719e-06","2.78411994259e-06","5.37899995834e-06","279.795013428","110338.000042"
"1636","Jan 10, 2015","3.04550007968e-06","5.88899001741e-06","3.0208800581e-06","3.05560001834e-06","814.366027832","62641.6679764"
"1637","Jan 09, 2015","5.72789986109e-06","5.73925990466e-06","2.97544988825e-06","3.01770000988e-06","755.369995117","61849.4825666"
"1638","Jan 08, 2015","2.97039991892e-06","5.88196007811e-06","2.88584010377e-06","5.74749992666e-06","1152.01000977","117793.329544"
"1639","Jan 07, 2015","3.55030010724e-06","5.9782300923e-06","2.88510000246e-06","2.97249994219e-06","2176.22998047","60915.6483646"
"1640","Jan 06, 2015","5.48099978914e-06","6.12291978541e-06","2.89171998702e-06","3.55120005224e-06","887.109008789","72771.3788361"
"1641","Jan 05, 2015","7.95140022092e-06","8.30264980323e-06","3.30954003402e-06","5.47829995412e-06","211.820999146","112257.091724"
"1642","Jan 04, 2015","8.31560009829e-06","8.48646959639e-06","5.75153990212e-06","7.92480022938e-06","38.9926986694","162087.682824"
"1643","Jan 03, 2015","6.08529990132e-06","9.05775959836e-06","5.90476020079e-06","8.31370016385e-06","213.888000488","170021.425359"
"1644","Jan 02, 2015","6.40520011075e-06","9.45471037994e-06","6.07848005529e-06","6.08770005783e-06","50.4211997986","124494.516566"
"1645","Jan 01, 2015","9.32589955482e-06","9.32591956371e-06","6.28607995168e-06","6.40730013401e-06","108.007003784","131015.847416"
"1646","Dec 31, 2014","6.32689989288e-06","9.5183695521e-06","6.2004701249e-06","9.31880003918e-06","13.3014001846","190509.682637"
"1647","Dec 30, 2014","8.90790033736e-06","9.39744040807e-06","6.23125015409e-06","6.32399996903e-06","1.88393998146","129279.594983"
"1648","Dec 29, 2014","8.5374003902e-06","8.94588993106e-06","6.27722010904e-06","8.90649971552e-06","13.6350002289","182059.072746"
"1649","Dec 28, 2014","8.92499974725e-06","9.53611015575e-06","7.88488978287e-06","8.52850007504e-06","91.1025009155","174309.416199"
"1650","Dec 27, 2014","9.43099985307e-06","9.46786985878e-06","6.4267601374e-06","8.91659965419e-06","6.48100996017","182232.552784"
"1651","Dec 26, 2014","6.31759985481e-06","9.78426032816e-06","6.29985015621e-06","9.44050043472e-06","140.914993286","192934.725288"
"1652","Dec 25, 2014","7.8963003034e-06","9.48113029153e-06","4.47630009148e-06","6.31479997537e-06","81.0815963745","129049.884653"
"1653","Dec 24, 2014","7.30900001145e-06","9.93645971903e-06","5.5563400565e-06","7.9020001067e-06","23.7273006439","161482.670906"
"1654","Dec 23, 2014","9.06789955479e-06","9.62958984019e-06","6.48994000585e-06","7.31269983589e-06","19.6222991943","149431.581802"
"1655","Dec 22, 2014","9.38329958444e-06","9.91549040918e-06","6.8336298682e-06","9.0644998636e-06","50.1352005005","185221.209072"
"1656","Dec 21, 2014","9.4868000815e-06","9.70226028585e-06","7.46590012568e-06","9.37670029089e-06","71.9143981934","191464.048337"
"1657","Dec 20, 2014","9.48599972617e-06","9.84313010122e-06","6.27558983979e-06","9.49869991018e-06","13.1386003494","193946.396523"
"1658","Dec 19, 2014","9.33039973461e-06","9.5304203569e-06","6.36751019556e-06","6.38119990981e-06","122.072998047","130278.565226"
"1659","Dec 18, 2014","7.16200020179e-06","9.45393003349e-06","6.54036011838e-06","9.33689989324e-06","119.176002502","190618.430648"
"1660","Dec 17, 2014","7.38569997338e-06","9.43128998188e-06","5.60833996133e-06","7.16410022505e-06","2.54776000977","146259.411475"
"1661","Dec 16, 2014","1.01497998912e-05","1.01550003819e-05","6.79828008288e-06","7.38680000723e-06","79.6484985352","150805.965953"
"1662","Dec 15, 2014","9.6793000921e-06","1.02459998743e-05","7.94530023995e-06","1.01402001746e-05","27.5471000671","206900.36524"
"1663","Dec 14, 2014","7.96810036263e-06","1.02294998214e-05","7.82540973887e-06","9.6942003438e-06","109.553001404","197767.10872"
"1664","Dec 13, 2014","1.05024000732e-05","1.05170001916e-05","7.14782981959e-06","7.98240034783e-06","31.8208999634","162822.018324"
"1665","Dec 12, 2014","9.92639979813e-06","1.05629997051e-05","7.29881003281e-06","1.05523004095e-05","116.196998596","215097.493395"
"1666","Dec 11, 2014","7.20790012565e-06","7.21073001841e-06","6.14392001808e-06","6.99880001775e-06","122.267997742","142636.333296"
"1667","Dec 10, 2014","3.5218999983e-06","7.22197000869e-06","3.50321988662e-06","7.21610012988e-06","34.7937011719","147038.465128"
"1668","Dec 09, 2014","7.50219987822e-06","7.52968981033e-06","3.51022003997e-06","3.52219990418e-06","3.71600008011","71760.9223936"
"1669","Dec 08, 2014","1.10040000436e-05","1.10498003778e-05","6.792250133e-06","7.50239996705e-06","26.6697006226","152819.041413"
"1670","Dec 07, 2014","5.72819999434e-06","1.10112996481e-05","5.72666021981e-06","1.10077999125e-05","114.499000549","224144.148369"
"1671","Dec 06, 2014","3.98060001316e-06","7.51766992835e-06","3.97748999603e-06","5.7279999055e-06","28.8745994568","116578.530403"
"1672","Dec 05, 2014","7.38869994166e-06","7.58897022024e-06","3.68176006305e-06","3.98160000259e-06","384.303985596","81024.7751444"
"1673","Dec 04, 2014","1.05974004327e-05","1.05974004327e-05","6.92132016411e-06","7.39189999877e-06","96.529296875","150379.84399"
"1674","Dec 03, 2014","7.6349997471e-06","1.1354200069e-05","3.82280995836e-06","1.05773997348e-05","36.0682983398","215043.294599"
"1675","Dec 02, 2014","5.08399989485e-06","7.68071004131e-06","3.81003997063e-06","7.62680019761e-06","136.139007568","155054.945645"
"1676","Dec 01, 2014","1.13384003271e-05","1.13668002086e-05","5.08370021635e-06","5.08399989485e-06","81.8468017578","103352.040932"
"1677","Nov 30, 2014","1.0006499906e-05","1.13607002277e-05","7.49970013203e-06","1.13323003461e-05","19.6399002075","230336.030745"
"1678","Nov 29, 2014","7.6157998592e-06","1.15167003969e-05","7.55559995014e-06","1.00059996839e-05","1.92409002781","203347.199539"
"1679","Nov 28, 2014","7.39950019124e-06","1.13218002298e-05","7.27319002181e-06","7.63430034567e-06","116.058998108","155132.011869"
"1680","Nov 27, 2014","7.80370010034e-06","1.09130996861e-05","3.83863016395e-06","7.40509995012e-06","1378.11999512","150453.871691"
"1681","Nov 26, 2014","1.08268995973e-05","1.08730000647e-05","7.25360996512e-06","7.75850003265e-06","89.2816009521","157577.738232"
"1682","Nov 25, 2014","7.60159991842e-06","1.1330000234e-05","7.2402499427e-06","1.08075000753e-05","86.2246017456","219469.891678"
"1683","Nov 24, 2014","7.37570007914e-06","8.34712955111e-06","7.36699985282e-06","7.60190005167e-06","273.712005615","154371.167935"
"1684","Nov 23, 2014","7.30900001145e-06","1.07466003101e-05","7.09036021362e-06","7.38559992897e-06","24.8493995667","149962.66325"
"1685","Nov 22, 2014","1.04481996459e-05","1.05226999949e-05","4.45315981779e-06","7.30479996491e-06","123.646003723","148265.324329"
"1686","Nov 21, 2014","7.41519988878e-06","1.06381003206e-05","6.99786005498e-06","1.04281998574e-05","439.319000244","211625.264761"
"1687","Nov 20, 2014","8.79660001374e-06","1.13690002763e-05","7.41146004657e-06","7.41439998819e-06","161.083999634","150439.559167"
"1688","Nov 19, 2014","7.56010012992e-06","1.15945003927e-05","7.5326302067e-06","8.80239986145e-06","375.881988525","107337.316616"
"1689","Nov 18, 2014","1.14078002298e-05","1.43791003211e-05","7.55806013331e-06","7.58509986554e-06","2082.86010742","92361.4057364"
"1690","Nov 17, 2014","1.13512996904e-05","1.54491008288e-05","7.86636974226e-06","1.13974001579e-05","213.988998413","138100.164139"
"1691","Nov 16, 2014","1.19317001008e-05","1.50749001477e-05","8.44634996611e-06","1.13401001727e-05","231.052001953","136149.322152"
"1692","Nov 15, 2014","1.22440997075e-05","1.59221999638e-05","1.12956995508e-05","1.19667001854e-05","1.9137699604","240536.425451"
"1693","Nov 14, 2014","1.464090019e-05","1.62550004461e-05","7.95812957222e-06","1.21881002997e-05","569.432006836","244986.671935"
"1694","Nov 13, 2014","1.28709998535e-05","1.75494005816e-05","1.20068998513e-05","1.46813999891e-05","360.731994629","295103.201102"
"1695","Nov 12, 2014","1.20001996038e-05","1.68659007613e-05","1.03295997178e-05","1.27615003294e-05","623.494018555","256512.287715"
"1696","Nov 11, 2014","1.36549997478e-05","1.52463999257e-05","1.02419999166e-05","1.19924998216e-05","92.2490997314","241055.01786"
"1697","Nov 10, 2014","1.43197003126e-05","1.43389997902e-05","1.03320999187e-05","1.36805001603e-05","955.869018555","274984.629713"
"1698","Nov 09, 2014","1.03643997136e-05","1.4373200429e-05","1.03296997622e-05","1.43588003994e-05","21.2576007843","288618.785945"
"1699","Nov 08, 2014","1.02536996565e-05","1.38303003041e-05","1.01693003671e-05","1.03678003143e-05","945.778991699","208397.766451"
"1700","Nov 07, 2014","1.3949100321e-05","1.3949100321e-05","9.93265985016e-06","1.02586000139e-05","207.13999939","206202.793931"
"1701","Nov 06, 2014","1.06871002572e-05","1.40731999636e-05","1.0117400052e-05","1.39281000884e-05","378.100006104","279961.508798"
"1702","Nov 05, 2014","1.01452997114e-05","1.32693003252e-05","1.00361003206e-05","1.06879997475e-05","22.8875999451","214833.940453"
"1703","Nov 04, 2014","1.05466997411e-05","1.30537000587e-05","9.81622997642e-06","1.01403002191e-05","43.0349998474","203824.907034"
"1704","Nov 03, 2014","1.28457004394e-05","1.57176000357e-05","1.05572999018e-05","1.05590997919e-05","174.690002441","212242.988458"
"1705","Nov 02, 2014","1.1111999811e-05","1.31154001792e-05","9.81697030511e-06","1.28583997139e-05","229.050003052","258460.024319"
"1706","Nov 01, 2014","1.01325003925e-05","1.35725003929e-05","9.37810000323e-06","1.1101000382e-05","17.0002002716","223135.439088"
"1707","Oct 31, 2014","1.01478999568e-05","1.35637001222e-05","1.00491997728e-05","1.01225996332e-05","68.0199966431","203469.128521"
"1708","Oct 30, 2014","1.00830002339e-05","1.27899002109e-05","9.99871008389e-06","1.01530004031e-05","16.9542007446","204080.183142"
"1709","Oct 29, 2014","1.152690038e-05","1.38715004141e-05","7.76524029789e-06","1.00800998553e-05","421.812011719","202614.858081"
"1710","Oct 28, 2014","1.04137998278e-05","1.33514995468e-05","1.04137998278e-05","1.15433003884e-05","10.9897003174","232025.881815"
"1711","Oct 27, 2014","1.06432999019e-05","1.3843799934e-05","7.48729007682e-06","1.05179997263e-05","96.0724029541","211416.858691"
"1712","Oct 26, 2014","1.32645000122e-05","1.42667004184e-05","7.21333981346e-06","1.06410998342e-05","1203.59997559","213891.227897"
"1713","Oct 25, 2014","1.42372000482e-05","1.42793996929e-05","1.0449900401e-05","1.3291900359e-05","107.674003601","267173.582814"
"1714","Oct 24, 2014","1.13184996735e-05","1.45812000483e-05","1.09185002657e-05","1.42253002196e-05","47.9211006165","285935.371738"
"1715","Oct 23, 2014","1.38381001307e-05","1.57801005116e-05","9.27671044337e-06","1.13141995826e-05","1739.82995605","227420.861628"
"1716","Oct 22, 2014","1.23919999169e-05","1.91850995179e-05","1.15072998597e-05","1.38450996019e-05","241.863006592","278292.542385"
"1717","Oct 21, 2014","1.50086998474e-05","1.64497996593e-05","1.18711996038e-05","1.23985000755e-05","756.5","249190.444494"
"1718","Oct 20, 2014","1.45328003782e-05","1.53658002091e-05","1.152870027e-05","1.50228997882e-05","144.214996338","301882.219328"
"1719","Oct 19, 2014","1.5496800188e-05","1.5582800188e-05","1.16446999527e-05","1.45444000736e-05","297.899993896","292188.974218"
"1720","Oct 18, 2014","1.52667998918e-05","1.5769899619e-05","1.17604004117e-05","1.55042998813e-05","301.20300293","311362.654915"
"1721","Oct 17, 2014","1.81193008757e-05","1.86545003089e-05","1.49748002514e-05","1.52582997544e-05","466.303009033","306342.598904"
"1722","Oct 16, 2014","1.18842999655e-05","1.89671991393e-05","1.18364996524e-05","1.81102004717e-05","68.3585968018","363550.62264"
"1723","Oct 15, 2014","1.45430003613e-05","1.89834991033e-05","1.17495001177e-05","1.18912003018e-05","227.863998413","238667.747854"
"1724","Oct 14, 2014","1.88847006939e-05","1.98173001991e-05","1.38634995892e-05","1.45399999383e-05","39.7742004395","291782.445061"
"1725","Oct 13, 2014","1.5126100152e-05","1.90962000488e-05","1.44902996908e-05","1.88240992429e-05","235.582992554","377681.259964"
"1726","Oct 12, 2014","1.4794100025e-05","1.70101993717e-05","1.31175002025e-05","1.51512003868e-05","50.4973983765","303959.497491"
"1727","Oct 11, 2014","1.13194000733e-05","1.64325992955e-05","1.12934003482e-05","1.47845003085e-05","56.4254989624","296555.771907"
"1728","Oct 10, 2014","1.60856998264e-05","1.65037999977e-05","1.11689996629e-05","1.13256000986e-05","224.970993042","227153.226181"
"1729","Oct 09, 2014","1.3689899788e-05","1.70321000041e-05","1.16306000564e-05","1.62678006745e-05","513.343994141","326121.665314"
"1730","Oct 08, 2014","1.33162002385e-05","1.37095003083e-05","1.03417996797e-05","1.36632997965e-05","179.158996582","273818.591774"
"1731","Oct 07, 2014","1.04144000943e-05","1.43028000821e-05","1.04144000943e-05","1.33271996674e-05","786.833007812","266239.896389"
"1732","Oct 06, 2014","9.84710004559e-06","1.38049999805e-05","9.3980697784e-06","1.03986003523e-05","97.7024002075","207331.9782"
"1733","Oct 05, 2014","1.31608003358e-05","1.36756998472e-05","8.71865995578e-06","9.85069982562e-06","79.8930969238","196348.845818"
"1734","Oct 04, 2014","1.43881998156e-05","1.72531999851e-05","1.01121995613e-05","1.31588003569e-05","695.520019531","262169.884158"
"1735","Oct 03, 2014","1.49837997014e-05","1.77886995516e-05","1.43124998431e-05","1.43738998304e-05","103.262001038","286301.069161"
"1736","Oct 02, 2014","1.46388001667e-05","1.7939699319e-05","1.43557999763e-05","1.4980099877e-05","375.299987793","298277.89602"
"1737","Oct 01, 2014","1.61450006999e-05","1.65630008269e-05","1.23949002955e-05","1.46495003719e-05","138.089004517","291646.265788"
"1738","Sep 30, 2014","1.68337992363e-05","1.75872992259e-05","1.20281001728e-05","1.61249990924e-05","660.187011719","320984.421017"
"1739","Sep 29, 2014","1.50742998812e-05","1.76708999788e-05","1.30505995912e-05","1.6811200112e-05","257.355987549","334572.803959"
"1740","Sep 28, 2014","1.38268997034e-05","1.74712004082e-05","1.36966000355e-05","1.50842997755e-05","1219.82995605","300041.246445"
"1741","Sep 27, 2014","1.56297992362e-05","1.76339999598e-05","1.22294004541e-05","1.38284003697e-05","153.636993408","275005.432873"
"1742","Sep 26, 2014","1.38715004141e-05","1.75031000254e-05","1.2402700122e-05","1.566210085e-05","188.082000732","311414.032186"
"1743","Sep 25, 2014","1.6762100131e-05","1.67761008925e-05","1.23422996694e-05","1.38760997288e-05","90.132598877","275890.122881"
"1744","Sep 24, 2014","1.57628001034e-05","1.67731996044e-05","1.29375002871e-05","1.67638991115e-05","264.113006592","333284.290768"
"1745","Sep 23, 2014","1.54343997565e-05","1.70844996319e-05","1.20045997392e-05","1.57638005476e-05","95.8592987061","313374.124213"
"1746","Sep 22, 2014","1.20212998809e-05","1.594619971e-05","1.19566002468e-05","1.54366007337e-05","240.083999634","306771.33278"
"1747","Sep 21, 2014","1.56784008141e-05","1.61991993082e-05","1.19905998872e-05","1.48731996887e-05","26.1984996796","295177.883235"
"1748","Sep 20, 2014","1.23939998957e-05","1.65735000337e-05","8.97533027455e-06","1.57027006935e-05","441.529998779","311554.19905"
"1749","Sep 19, 2014","1.62709002325e-05","1.62709002325e-05","1.13547002911e-05","1.24231000882e-05","268.774993896","246371.67547"
"1750","Sep 18, 2014","1.52377997438e-05","1.78190002771e-05","1.2900100046e-05","1.62805008586e-05","245.776992798","322751.87256"
"1751","Sep 17, 2014","1.40332003866e-05","1.84145992534e-05","1.04318996819e-05","1.52534003064e-05","714.971984863","302296.782731"
"1752","Sep 16, 2014","1.33090998133e-05","1.73318003363e-05","1.02582998807e-05","1.40389001899e-05","424.832000732","278148.654836"
"1753","Sep 15, 2014","1.34760002766e-05","1.8228600311e-05","9.68119002209e-06","1.33231997097e-05","593.452026367","263911.886299"
"1754","Sep 14, 2014","1.44287996591e-05","1.61614007084e-05","1.02932999653e-05","1.34795000122e-05","379.210998535","266952.491665"
"1755","Sep 13, 2014","1.43808001667e-05","1.45171998156e-05","1.09446000351e-05","1.44257001011e-05","379.381988525","285533.270447"
"1756","Sep 12, 2014","1.36759999805e-05","1.58056991495e-05","1.09656002678e-05","1.43795996337e-05","314.151000977","284480.731604"
"1757","Sep 11, 2014","1.45487001646e-05","1.50129999383e-05","1.1154999811e-05","1.36808002935e-05","88.7694015503","270566.094253"
"1758","Sep 10, 2014","1.47780001498e-05","1.48682001964e-05","9.70324981608e-06","1.4540900338e-05","258.877990723","287538.565613"
"1759","Sep 09, 2014","1.62321994139e-05","2.04880998353e-05","1.42675999086e-05","1.47710998135e-05","277.463989258","292057.534725"
"1760","Sep 08, 2014","1.37509996421e-05","1.6229099856e-05","9.71130975813e-06","1.62227006513e-05","157.25100708","320569.407301"
"1761","Sep 07, 2014","1.08416998046e-05","1.8071699742e-05","9.92094010144e-06","1.37643000926e-05","57.0937004089","271933.897166"
"1762","Sep 06, 2014","1.67425005202e-05","1.78806003532e-05","1.08343001557e-05","1.0835199646e-05","166.24899292","214049.933097"
"1763","Sep 05, 2014","1.1842400454e-05","1.70276998688e-05","1.10964001578e-05","1.67426005646e-05","280.736999512","330690.769967"
"1764","Sep 04, 2014","1.71181000042e-05","1.7243099137e-05","1.13547002911e-05","1.18423004096e-05","250.985992432","233893.479952"
"1765","Sep 03, 2014","1.38757995956e-05","1.72190993908e-05","1.33699995786e-05","1.71149004018e-05","746.247009277","337979.986786"
"1766","Sep 02, 2014","1.30440002977e-05","1.4574299712e-05","1.27516996145e-05","1.38840996442e-05","104.402999878","274134.610606"
"1767","Sep 01, 2014","1.18844000099e-05","1.43530996866e-05","1.05217995952e-05","1.30541002363e-05","192.253005981","257699.687"
"1768","Aug 31, 2014","1.49528996189e-05","1.79509006557e-05","1.18766001833e-05","1.18850002764e-05","102.382003784","234595.285922"
"1769","Aug 30, 2014","1.48736999108e-05","1.89352995221e-05","1.06696998046e-05","1.49900997712e-05","163.88999939","295832.776344"
"1770","Aug 29, 2014","1.51798003571e-05","1.51813001139e-05","1.09057000373e-05","1.48715998876e-05","804.330993652","293455.757415"
"1771","Aug 28, 2014","1.48101999002e-05","1.54690005729e-05","1.02406002043e-05","1.5161799638e-05","1658.73999023","299156.742617"
"1772","Aug 27, 2014","1.55153993546e-05","1.56407004397e-05","1.03870997918e-05","1.44654004544e-05","199.938995361","285371.369099"
"1773","Aug 26, 2014","1.32766999741e-05","1.54995996127e-05","1.01274999906e-05","1.54967001436e-05","544.421020508","305671.657964"
"1774","Aug 25, 2014","1.36876997203e-05","1.58792008733e-05","1.00710003608e-05","1.0108299648e-05","77.3630981445","199353.951679"
"1775","Aug 24, 2014","1.17377003335e-05","1.52854991029e-05","1.10622004286e-05","1.3689300431e-05","537.219970703","269866.05295"
"1776","Aug 23, 2014","1.02905996755e-05","1.39795001814e-05","1.00836996353e-05","1.17347999549e-05","176.673995972","231267.721088"
"1777","Aug 22, 2014","1.32959003167e-05","1.46365000546e-05","1.01371997516e-05","1.03024003693e-05","1434.2199707","202886.024963"
"1778","Aug 21, 2014","1.53171004058e-05","1.594979949e-05","1.02400999822e-05","1.32872000904e-05","699.960021973","261276.64167"
"1779","Aug 20, 2014","1.69017002918e-05","1.72851996467e-05","9.46839008975e-06","1.53621003847e-05","524.132995605","301983.080433"
"1780","Aug 19, 2014","1.36135004141e-05","1.95895008801e-05","9.43159011513e-06","1.69076993188e-05","573.130004883","332214.956073"
"1781","Aug 18, 2014","1.23309000628e-05","1.46912998389e-05","8.99722999748e-06","1.36129001476e-05","2292.22998047","267448.296387"
"1782","Aug 17, 2014","1.38042996696e-05","1.43200004459e-05","1.04911996459e-05","1.23341997096e-05","153.636001587","242297.320672"
"1783","Aug 16, 2014","1.46608999785e-05","1.77480997081e-05","9.42268979998e-06","1.38138002512e-05","525.637023926","271287.797331"
"1784","Aug 15, 2014","1.5126100152e-05","1.97626995941e-05","1.15475995699e-05","1.46406000567e-05","469.62600708","287491.666485"
"1785","Aug 14, 2014","1.61120005941e-05","2.04174993996e-05","1.18295001812e-05","1.49991001308e-05","296.458007812","294481.321981"
"1786","Aug 13, 2014","1.3442800082e-05","2.07492994377e-05","1.22066003314e-05","1.61241005117e-05","404.290985107","316498.429814"
"1787","Aug 12, 2014","1.40031997944e-05","1.66617992363e-05","1.21533003039e-05","1.34335996336e-05","193.031997681","263629.381121"
"1788","Aug 11, 2014","1.76497997018e-05","1.76557005034e-05","1.22841001939e-05","1.40003003253e-05","404.571990967","274457.098883"
"1789","Aug 10, 2014","1.78386999323e-05","2.22687995119e-05","1.20847998915e-05","1.76427001861e-05","1681.2800293","345811.368379"
"1790","Aug 09, 2014","2.35857005464e-05","2.36074993154e-05","1.77267993422e-05","1.78447007784e-05","203.123001099","349714.047153"
"1791","Aug 08, 2014","1.78946993401e-05","2.36763007706e-05","1.77232996066e-05","2.35899005929e-05","1188.38000488","462108.21638"
"1792","Aug 07, 2014","2.037160084e-05","2.18025998038e-05","1.64336997841e-05","1.78944992513e-05","1991.98999023","350476.711901"
"1793","Aug 06, 2014","1.97692006623e-05","2.04078005481e-05","1.62869000633e-05","2.03711006179e-05","731.104980469","398899.908854"
"1794","Aug 05, 2014","1.95603006432e-05","2.31242993323e-05","1.81423001777e-05","1.97556000785e-05","487.924987793","386715.929138"
"1795","Aug 04, 2014","1.82066996786e-05","2.31196991081e-05","1.74068009073e-05","1.9553299353e-05","171.145004272","382567.583425"
"1796","Aug 03, 2014","2.13640996662e-05","2.33443006437e-05","1.7668300643e-05","1.82201001735e-05","286.675994873","356343.517754"
"1797","Aug 02, 2014","1.80390998139e-05","2.17840006371e-05","1.77180008905e-05","2.12090999412e-05","2177.81005859","414544.980494"
"1798","Aug 01, 2014","2.25662006414e-05","2.3522599804e-05","1.75385994226e-05","1.80397000804e-05","586.655029297","351928.676654"
"1799","Jul 31, 2014","1.91157996596e-05","2.79165997199e-05","1.70085004356e-05","2.25673993555e-05","1992.11999512","440257.610577"
"1800","Jul 30, 2014","1.87516998267e-05","2.22938997467e-05","1.71825995494e-05","1.90353002836e-05","532.403015137","371351.404885"
"1801","Jul 29, 2014","2.18929999392e-05","2.25993007916e-05","1.80302995432e-05","1.82776002475e-05","289.903991699","356569.764487"
"1802","Jul 28, 2014","1.7874799596e-05","2.52834997809e-05","1.73905991687e-05","2.18962995859e-05","1897.91003418","427165.411987"
"1803","Jul 27, 2014","2.38270004047e-05","2.7581500035e-05","1.78591999429e-05","1.78661994141e-05","627.916992188","348543.942155"
"1804","Jul 26, 2014","2.20679994527e-05","2.3864200557e-05","1.78297996172e-05","2.38325992541e-05","739.54901123","464939.850433"
"1805","Jul 25, 2014","1.83449992619e-05","2.42526002694e-05","1.80091992661e-05","2.20514993998e-05","473.79699707","430153.220761"
"1806","Jul 24, 2014","1.90453993127e-05","2.33782993746e-05","1.79352991836e-05","1.83196007129e-05","439.022003174","357317.390537"
"1807","Jul 23, 2014","2.06566000998e-05","2.3944199711e-05","1.88196991076e-05","1.90429000213e-05","1224.70996094","371344.998344"
"1808","Jul 22, 2014","2.49431996053e-05","3.00502997561e-05","1.92564002646e-05","2.06676995731e-05","2265.90991211","402973.150658"
"1809","Jul 21, 2014","2.42015994445e-05","3.11016992782e-05","2.02023002203e-05","2.49409004027e-05","693.648986816","486175.496897"
"1810","Jul 20, 2014","2.28816006711e-05","2.74037993222e-05","1.87079003808e-05","2.41995003307e-05","1962.93994141","471675.336757"
